x-axis,1
second,Volt
+469.45600E-03,+337.18591E-03
+469.48800E-03,+337.18591E-03
+469.52000E-03,+379.89948E-03
+469.55200E-03,+417.58792E-03
+469.58400E-03,+417.58792E-03
+469.61600E-03,+374.87435E-03
+469.64800E-03,+337.18591E-03
+469.68000E-03,+337.18591E-03
+469.71200E-03,+337.18591E-03
+469.74400E-03,+379.89948E-03
+469.77600E-03,+417.58792E-03
+469.80800E-03,+417.58792E-03
+469.84000E-03,+374.87435E-03
+469.87200E-03,+337.18591E-03
+469.90400E-03,+379.89948E-03
+469.93600E-03,+374.87435E-03
+469.96800E-03,+379.89948E-03
+470.00000E-03,+417.58792E-03
+470.03200E-03,+417.58792E-03
+470.06400E-03,+374.87435E-03
+470.09600E-03,+379.89948E-03
+470.12800E-03,+417.58792E-03
+470.16000E-03,+374.87435E-03
+470.19200E-03,+379.89948E-03
+470.22400E-03,+417.58792E-03
+470.25600E-03,+374.87435E-03
+470.28800E-03,+379.89948E-03
+470.32000E-03,+417.58792E-03
+470.35200E-03,+417.58792E-03
+470.38400E-03,+417.58792E-03
+470.41600E-03,+374.87435E-03
+470.44800E-03,+337.18591E-03
+470.48000E-03,+337.18591E-03
+470.51200E-03,+379.89948E-03
+470.54400E-03,+374.87435E-03
+470.57600E-03,+337.18591E-03
+470.60800E-03,+337.18591E-03
+470.64000E-03,+379.89948E-03
+470.67200E-03,+374.87435E-03
+470.70400E-03,+337.18591E-03
+470.73600E-03,+337.18591E-03
+470.76800E-03,+337.18591E-03
+470.80000E-03,+337.18591E-03
+470.83200E-03,+337.18591E-03
+470.86400E-03,+337.18591E-03
+470.89600E-03,+337.18591E-03
+470.92800E-03,+379.89948E-03
+470.96000E-03,+417.58792E-03
+470.99200E-03,+417.58792E-03
+471.02400E-03,+374.87435E-03
+471.05600E-03,+294.47234E-03
+471.08800E-03,+342.21104E-03
+471.12000E-03,+417.58792E-03
+471.15200E-03,+417.58792E-03
+471.18400E-03,+374.87435E-03
+471.21600E-03,+337.18591E-03
+471.24800E-03,+337.18591E-03
+471.28000E-03,+379.89948E-03
+471.31200E-03,+374.87435E-03
+471.34400E-03,+337.18591E-03
+471.37600E-03,+337.18591E-03
+471.40800E-03,+337.18591E-03
+471.44000E-03,+337.18591E-03
+471.47200E-03,+337.18591E-03
+471.50400E-03,+337.18591E-03
+471.53600E-03,+379.89948E-03
+471.56800E-03,+374.87435E-03
+471.60000E-03,+337.18591E-03
+471.63200E-03,+337.18591E-03
+471.66400E-03,+337.18591E-03
+471.69600E-03,+337.18591E-03
+471.72800E-03,+337.18591E-03
+471.76000E-03,+294.47234E-03
+471.79200E-03,+299.49747E-03
+471.82400E-03,+337.18591E-03
+471.85600E-03,+337.18591E-03
+471.88800E-03,+337.18591E-03
+471.92000E-03,+337.18591E-03
+471.95200E-03,+294.47234E-03
+471.98400E-03,+299.49747E-03
+472.01600E-03,+337.18591E-03
+472.04800E-03,+294.47234E-03
+472.08000E-03,+299.49747E-03
+472.11200E-03,+337.18591E-03
+472.14400E-03,+337.18591E-03
+472.17600E-03,+294.47234E-03
+472.20800E-03,+256.78390E-03
+472.24000E-03,+256.78390E-03
+472.27200E-03,+256.78390E-03
+472.30400E-03,+256.78390E-03
+472.33600E-03,+256.78390E-03
+472.36800E-03,+256.78390E-03
+472.40000E-03,+256.78390E-03
+472.43200E-03,+256.78390E-03
+472.46400E-03,+256.78390E-03
+472.49600E-03,+256.78390E-03
+472.52800E-03,+256.78390E-03
+472.56000E-03,+256.78390E-03
+472.59200E-03,+256.78390E-03
+472.62400E-03,+256.78390E-03
+472.65600E-03,+256.78390E-03
+472.68800E-03,+256.78390E-03
+472.72000E-03,+256.78390E-03
+472.75200E-03,+256.78390E-03
+472.78400E-03,+256.78390E-03
+472.81600E-03,+214.07033E-03
+472.84800E-03,+219.09546E-03
+472.88000E-03,+256.78390E-03
+472.91200E-03,+214.07033E-03
+472.94400E-03,+176.38189E-03
+472.97600E-03,+176.38189E-03
+473.00800E-03,+176.38189E-03
+473.04000E-03,+176.38189E-03
+473.07200E-03,+219.09546E-03
+473.10400E-03,+256.78390E-03
+473.13600E-03,+256.78390E-03
+473.16800E-03,+214.07033E-03
+473.20000E-03,+176.38189E-03
+473.23200E-03,+176.38189E-03
+473.26400E-03,+176.38189E-03
+473.29600E-03,+176.38189E-03
+473.32800E-03,+176.38189E-03
+473.36000E-03,+176.38189E-03
+473.39200E-03,+176.38189E-03
+473.42400E-03,+133.66833E-03
+473.45600E-03,+138.69345E-03
+473.48800E-03,+133.66833E-03
+473.52000E-03,+95.97988E-03
+473.55200E-03,+95.97988E-03
+473.58400E-03,+95.97988E-03
+473.61600E-03,+95.97988E-03
+473.64800E-03,+53.26632E-03
+473.68000E-03,+15.57788E-03
+473.71200E-03,+58.29144E-03
+473.74400E-03,+53.26632E-03
+473.77600E-03,+15.57788E-03
+473.80800E-03,+58.29144E-03
+473.84000E-03,+53.26632E-03
+473.87200E-03,+15.57788E-03
+473.90400E-03,+15.57788E-03
+473.93600E-03,+15.57788E-03
+473.96800E-03,+15.57788E-03
+474.00000E-03,+58.29144E-03
+474.03200E-03,+53.26632E-03
+474.06400E-03,-27.13569E-03
+474.09600E-03,-22.11057E-03
+474.12800E-03,+15.57788E-03
+474.16000E-03,+15.57788E-03
+474.19200E-03,-27.13569E-03
+474.22400E-03,-22.11057E-03
+474.25600E-03,+15.57788E-03
+474.28800E-03,-27.13569E-03
+474.32000E-03,-22.11057E-03
+474.35200E-03,+15.57788E-03
+474.38400E-03,+15.57788E-03
+474.41600E-03,+15.57788E-03
+474.44800E-03,+15.57788E-03
+474.48000E-03,+15.57788E-03
+474.51200E-03,+15.57788E-03
+474.54400E-03,-27.13569E-03
+474.57600E-03,-64.82413E-03
+474.60800E-03,-64.82413E-03
+474.64000E-03,-107.53770E-03
+474.67200E-03,-102.51258E-03
+474.70400E-03,-22.11057E-03
+474.73600E-03,-27.13569E-03
+474.76800E-03,-64.82413E-03
+474.80000E-03,-64.82413E-03
+474.83200E-03,-22.11057E-03
+474.86400E-03,-27.13569E-03
+474.89600E-03,-64.82413E-03
+474.92800E-03,-64.82413E-03
+474.96000E-03,-107.53770E-03
+474.99200E-03,-145.22614E-03
+475.02400E-03,-145.22614E-03
+475.05600E-03,-102.51258E-03
+475.08800E-03,-107.53770E-03
+475.12000E-03,-145.22614E-03
+475.15200E-03,-145.22614E-03
+475.18400E-03,-145.22614E-03
+475.21600E-03,-145.22614E-03
+475.24800E-03,-145.22614E-03
+475.28000E-03,-145.22614E-03
+475.31200E-03,-145.22614E-03
+475.34400E-03,-145.22614E-03
+475.37600E-03,-145.22614E-03
+475.40800E-03,-102.51258E-03
+475.44000E-03,-107.53770E-03
+475.47200E-03,-145.22614E-03
+475.50400E-03,-145.22614E-03
+475.53600E-03,-145.22614E-03
+475.56800E-03,-145.22614E-03
+475.60000E-03,-102.51258E-03
+475.63200E-03,-107.53770E-03
+475.66400E-03,-145.22614E-03
+475.69600E-03,-145.22614E-03
+475.72800E-03,-145.22614E-03
+475.76000E-03,-145.22614E-03
+475.79200E-03,-145.22614E-03
+475.82400E-03,-145.22614E-03
+475.85600E-03,-145.22614E-03
+475.88800E-03,-145.22614E-03
+475.92000E-03,-145.22614E-03
+475.95200E-03,-187.93971E-03
+475.98400E-03,-182.91458E-03
+476.01600E-03,-187.93971E-03
+476.04800E-03,-182.91458E-03
+476.08000E-03,-145.22614E-03
+476.11200E-03,-145.22614E-03
+476.14400E-03,-187.93971E-03
+476.17600E-03,-225.62815E-03
+476.20800E-03,-225.62815E-03
+476.24000E-03,-182.91458E-03
+476.27200E-03,-187.93971E-03
+476.30400E-03,-225.62815E-03
+476.33600E-03,-225.62815E-03
+476.36800E-03,-225.62815E-03
+476.40000E-03,-225.62815E-03
+476.43200E-03,-225.62815E-03
+476.46400E-03,-268.34172E-03
+476.49600E-03,-306.03016E-03
+476.52800E-03,-263.31659E-03
+476.56000E-03,-225.62815E-03
+476.59200E-03,-268.34172E-03
+476.62400E-03,-263.31659E-03
+476.65600E-03,-268.34172E-03
+476.68800E-03,-306.03016E-03
+476.72000E-03,-263.31659E-03
+476.75200E-03,-225.62815E-03
+476.78400E-03,-268.34172E-03
+476.81600E-03,-306.03016E-03
+476.84800E-03,-306.03016E-03
+476.88000E-03,-306.03016E-03
+476.91200E-03,-306.03016E-03
+476.94400E-03,-306.03016E-03
+476.97600E-03,-306.03016E-03
+477.00800E-03,-263.31659E-03
+477.04000E-03,-268.34172E-03
+477.07200E-03,-306.03016E-03
+477.10400E-03,-306.03016E-03
+477.13600E-03,-306.03016E-03
+477.16800E-03,-306.03016E-03
+477.20000E-03,-306.03016E-03
+477.23200E-03,-306.03016E-03
+477.26400E-03,-306.03016E-03
+477.29600E-03,-306.03016E-03
+477.32800E-03,-348.74373E-03
+477.36000E-03,-343.71860E-03
+477.39200E-03,-306.03016E-03
+477.42400E-03,-348.74373E-03
+477.45600E-03,-343.71860E-03
+477.48800E-03,-306.03016E-03
+477.52000E-03,-306.03016E-03
+477.55200E-03,-348.74373E-03
+477.58400E-03,-343.71860E-03
+477.61600E-03,-306.03016E-03
+477.64800E-03,-348.74373E-03
+477.68000E-03,-386.43217E-03
+477.71200E-03,-343.71860E-03
+477.74400E-03,-348.74373E-03
+477.77600E-03,-343.71860E-03
+477.80800E-03,-306.03016E-03
+477.84000E-03,-348.74373E-03
+477.87200E-03,-386.43217E-03
+477.90400E-03,-386.43217E-03
+477.93600E-03,-386.43217E-03
+477.96800E-03,-386.43217E-03
+478.00000E-03,-386.43217E-03
+478.03200E-03,-343.71860E-03
+478.06400E-03,-348.74373E-03
+478.09600E-03,-386.43217E-03
+478.12800E-03,-386.43217E-03
+478.16000E-03,-386.43217E-03
+478.19200E-03,-386.43217E-03
+478.22400E-03,-386.43217E-03
+478.25600E-03,-386.43217E-03
+478.28800E-03,-386.43217E-03
+478.32000E-03,-386.43217E-03
+478.35200E-03,-343.71860E-03
+478.38400E-03,-348.74373E-03
+478.41600E-03,-386.43217E-03
+478.44800E-03,-386.43217E-03
+478.48000E-03,-386.43217E-03
+478.51200E-03,-343.71860E-03
+478.54400E-03,-348.74373E-03
+478.57600E-03,-386.43217E-03
+478.60800E-03,-386.43217E-03
+478.64000E-03,-386.43217E-03
+478.67200E-03,-386.43217E-03
+478.70400E-03,-386.43217E-03
+478.73600E-03,-386.43217E-03
+478.76800E-03,-386.43217E-03
+478.80000E-03,-343.71860E-03
+478.83200E-03,-348.74373E-03
+478.86400E-03,-386.43217E-03
+478.89600E-03,-386.43217E-03
+478.92800E-03,-386.43217E-03
+478.96000E-03,-386.43217E-03
+478.99200E-03,-386.43217E-03
+479.02400E-03,-386.43217E-03
+479.05600E-03,-386.43217E-03
+479.08800E-03,-386.43217E-03
+479.12000E-03,-386.43217E-03
+479.15200E-03,-386.43217E-03
+479.18400E-03,-343.71860E-03
+479.21600E-03,-306.03016E-03
+479.24800E-03,-348.74373E-03
+479.28000E-03,-386.43217E-03
+479.31200E-03,-386.43217E-03
+479.34400E-03,-386.43217E-03
+479.37600E-03,-386.43217E-03
+479.40800E-03,-429.14574E-03
+479.44000E-03,-424.12061E-03
+479.47200E-03,-343.71860E-03
+479.50400E-03,-306.03016E-03
+479.53600E-03,-306.03016E-03
+479.56800E-03,-348.74373E-03
+479.60000E-03,-386.43217E-03
+479.63200E-03,-343.71860E-03
+479.66400E-03,-306.03016E-03
+479.69600E-03,-348.74373E-03
+479.72800E-03,-386.43217E-03
+479.76000E-03,-386.43217E-03
+479.79200E-03,-386.43217E-03
+479.82400E-03,-386.43217E-03
+479.85600E-03,-386.43217E-03
+479.88800E-03,-343.71860E-03
+479.92000E-03,-348.74373E-03
+479.95200E-03,-386.43217E-03
+479.98400E-03,-386.43217E-03
+480.01600E-03,-386.43217E-03
+480.04800E-03,-386.43217E-03
+480.08000E-03,-343.71860E-03
+480.11200E-03,-348.74373E-03
+480.14400E-03,-386.43217E-03
+480.17600E-03,-343.71860E-03
+480.20800E-03,-348.74373E-03
+480.24000E-03,-343.71860E-03
+480.27200E-03,-306.03016E-03
+480.30400E-03,-306.03016E-03
+480.33600E-03,-348.74373E-03
+480.36800E-03,-343.71860E-03
+480.40000E-03,-348.74373E-03
+480.43200E-03,-301.00503E-03
+480.46400E-03,-268.34172E-03
+480.49600E-03,-306.03016E-03
+480.52800E-03,-306.03016E-03
+480.56000E-03,-306.03016E-03
+480.59200E-03,-306.03016E-03
+480.62400E-03,-306.03016E-03
+480.65600E-03,-306.03016E-03
+480.68800E-03,-306.03016E-03
+480.72000E-03,-306.03016E-03
+480.75200E-03,-306.03016E-03
+480.78400E-03,-306.03016E-03
+480.81600E-03,-306.03016E-03
+480.84800E-03,-306.03016E-03
+480.88000E-03,-306.03016E-03
+480.91200E-03,-306.03016E-03
+480.94400E-03,-263.31659E-03
+480.97600E-03,-268.34172E-03
+481.00800E-03,-306.03016E-03
+481.04000E-03,-306.03016E-03
+481.07200E-03,-306.03016E-03
+481.10400E-03,-306.03016E-03
+481.13600E-03,-263.31659E-03
+481.16800E-03,-268.34172E-03
+481.20000E-03,-263.31659E-03
+481.23200E-03,-225.62815E-03
+481.26400E-03,-225.62815E-03
+481.29600E-03,-225.62815E-03
+481.32800E-03,-225.62815E-03
+481.36000E-03,-225.62815E-03
+481.39200E-03,-225.62815E-03
+481.42400E-03,-225.62815E-03
+481.45600E-03,-225.62815E-03
+481.48800E-03,-225.62815E-03
+481.52000E-03,-225.62815E-03
+481.55200E-03,-225.62815E-03
+481.58400E-03,-225.62815E-03
+481.61600E-03,-225.62815E-03
+481.64800E-03,-225.62815E-03
+481.68000E-03,-225.62815E-03
+481.71200E-03,-182.91458E-03
+481.74400E-03,-145.22614E-03
+481.77600E-03,-187.93971E-03
+481.80800E-03,-182.91458E-03
+481.84000E-03,-145.22614E-03
+481.87200E-03,-145.22614E-03
+481.90400E-03,-187.93971E-03
+481.93600E-03,-225.62815E-03
+481.96800E-03,-182.91458E-03
+482.00000E-03,-145.22614E-03
+482.03200E-03,-102.51258E-03
+482.06400E-03,-64.82413E-03
+482.09600E-03,-64.82413E-03
+482.12800E-03,-107.53770E-03
+482.16000E-03,-102.51258E-03
+482.19200E-03,-64.82413E-03
+482.22400E-03,-64.82413E-03
+482.25600E-03,-64.82413E-03
+482.28800E-03,-64.82413E-03
+482.32000E-03,-107.53770E-03
+482.35200E-03,-102.51258E-03
+482.38400E-03,-64.82413E-03
+482.41600E-03,-64.82413E-03
+482.44800E-03,-64.82413E-03
+482.48000E-03,-64.82413E-03
+482.51200E-03,-64.82413E-03
+482.54400E-03,-22.11057E-03
+482.57600E-03,-27.13569E-03
+482.60800E-03,-64.82413E-03
+482.64000E-03,-22.11057E-03
+482.67200E-03,-27.13569E-03
+482.70400E-03,-64.82413E-03
+482.73600E-03,-22.11057E-03
+482.76800E-03,-27.13569E-03
+482.80000E-03,-64.82413E-03
+482.83200E-03,-22.11057E-03
+482.86400E-03,-27.13569E-03
+482.89600E-03,-64.82413E-03
+482.92800E-03,-22.11057E-03
+482.96000E-03,+15.57788E-03
+482.99200E-03,+15.57788E-03
+483.02400E-03,+15.57788E-03
+483.05600E-03,+15.57788E-03
+483.08800E-03,+15.57788E-03
+483.12000E-03,+58.29144E-03
+483.15200E-03,+53.26632E-03
+483.18400E-03,+15.57788E-03
+483.21600E-03,+15.57788E-03
+483.24800E-03,+15.57788E-03
+483.28000E-03,+15.57788E-03
+483.31200E-03,+15.57788E-03
+483.34400E-03,+58.29144E-03
+483.37600E-03,+53.26632E-03
+483.40800E-03,+58.29144E-03
+483.44000E-03,+95.97988E-03
+483.47200E-03,+53.26632E-03
+483.50400E-03,+58.29144E-03
+483.53600E-03,+95.97988E-03
+483.56800E-03,+95.97988E-03
+483.60000E-03,+95.97988E-03
+483.63200E-03,+138.69345E-03
+483.66400E-03,+176.38189E-03
+483.69600E-03,+133.66833E-03
+483.72800E-03,+95.97988E-03
+483.76000E-03,+95.97988E-03
+483.79200E-03,+95.97988E-03
+483.82400E-03,+138.69345E-03
+483.85600E-03,+133.66833E-03
+483.88800E-03,+95.97988E-03
+483.92000E-03,+138.69345E-03
+483.95200E-03,+133.66833E-03
+483.98400E-03,+95.97988E-03
+484.01600E-03,+95.97988E-03
+484.04800E-03,+138.69345E-03
+484.08000E-03,+176.38189E-03
+484.11200E-03,+176.38189E-03
+484.14400E-03,+133.66833E-03
+484.17600E-03,+138.69345E-03
+484.20800E-03,+176.38189E-03
+484.24000E-03,+176.38189E-03
+484.27200E-03,+176.38189E-03
+484.30400E-03,+176.38189E-03
+484.33600E-03,+176.38189E-03
+484.36800E-03,+219.09546E-03
+484.40000E-03,+214.07033E-03
+484.43200E-03,+176.38189E-03
+484.46400E-03,+176.38189E-03
+484.49600E-03,+176.38189E-03
+484.52800E-03,+133.66833E-03
+484.56000E-03,+138.69345E-03
+484.59200E-03,+176.38189E-03
+484.62400E-03,+219.09546E-03
+484.65600E-03,+256.78390E-03
+484.68800E-03,+256.78390E-03
+484.72000E-03,+256.78390E-03
+484.75200E-03,+256.78390E-03
+484.78400E-03,+256.78390E-03
+484.81600E-03,+256.78390E-03
+484.84800E-03,+256.78390E-03
+484.88000E-03,+214.07033E-03
+484.91200E-03,+219.09546E-03
+484.94400E-03,+256.78390E-03
+484.97600E-03,+256.78390E-03
+485.00800E-03,+214.07033E-03
+485.04000E-03,+219.09546E-03
+485.07200E-03,+256.78390E-03
+485.10400E-03,+256.78390E-03
+485.13600E-03,+256.78390E-03
+485.16800E-03,+256.78390E-03
+485.20000E-03,+256.78390E-03
+485.23200E-03,+299.49747E-03
+485.26400E-03,+294.47234E-03
+485.29600E-03,+256.78390E-03
+485.32800E-03,+256.78390E-03
+485.36000E-03,+299.49747E-03
+485.39200E-03,+337.18591E-03
+485.42400E-03,+294.47234E-03
+485.45600E-03,+299.49747E-03
+485.48800E-03,+294.47234E-03
+485.52000E-03,+256.78390E-03
+485.55200E-03,+256.78390E-03
+485.58400E-03,+256.78390E-03
+485.61600E-03,+256.78390E-03
+485.64800E-03,+299.49747E-03
+485.68000E-03,+337.18591E-03
+485.71200E-03,+294.47234E-03
+485.74400E-03,+299.49747E-03
+485.77600E-03,+337.18591E-03
+485.80800E-03,+337.18591E-03
+485.84000E-03,+337.18591E-03
+485.87200E-03,+379.89948E-03
+485.90400E-03,+374.87435E-03
+485.93600E-03,+379.89948E-03
+485.96800E-03,+374.87435E-03
+486.00000E-03,+379.89948E-03
+486.03200E-03,+374.87435E-03
+486.06400E-03,+337.18591E-03
+486.09600E-03,+337.18591E-03
+486.12800E-03,+379.89948E-03
+486.16000E-03,+374.87435E-03
+486.19200E-03,+337.18591E-03
+486.22400E-03,+337.18591E-03
+486.25600E-03,+337.18591E-03
+486.28800E-03,+337.18591E-03
+486.32000E-03,+337.18591E-03
+486.35200E-03,+337.18591E-03
+486.38400E-03,+337.18591E-03
+486.41600E-03,+379.89948E-03
+486.44800E-03,+417.58792E-03
+486.48000E-03,+374.87435E-03
+486.51200E-03,+379.89948E-03
+486.54400E-03,+374.87435E-03
+486.57600E-03,+379.89948E-03
+486.60800E-03,+417.58792E-03
+486.64000E-03,+417.58792E-03
+486.67200E-03,+374.87435E-03
+486.70400E-03,+337.18591E-03
+486.73600E-03,+379.89948E-03
+486.76800E-03,+417.58792E-03
+486.80000E-03,+374.87435E-03
+486.83200E-03,+379.89948E-03
+486.86400E-03,+417.58792E-03
+486.89600E-03,+374.87435E-03
+486.92800E-03,+379.89948E-03
+486.96000E-03,+374.87435E-03
+486.99200E-03,+379.89948E-03
+487.02400E-03,+374.87435E-03
+487.05600E-03,+337.18591E-03
+487.08800E-03,+379.89948E-03
+487.12000E-03,+374.87435E-03
+487.15200E-03,+379.89948E-03
+487.18400E-03,+374.87435E-03
+487.21600E-03,+379.89948E-03
+487.24800E-03,+374.87435E-03
+487.28000E-03,+337.18591E-03
+487.31200E-03,+337.18591E-03
+487.34400E-03,+337.18591E-03
+487.37600E-03,+337.18591E-03
+487.40800E-03,+337.18591E-03
+487.44000E-03,+337.18591E-03
+487.47200E-03,+337.18591E-03
+487.50400E-03,+337.18591E-03
+487.53600E-03,+337.18591E-03
+487.56800E-03,+337.18591E-03
+487.60000E-03,+337.18591E-03
+487.63200E-03,+337.18591E-03
+487.66400E-03,+337.18591E-03
+487.69600E-03,+337.18591E-03
+487.72800E-03,+337.18591E-03
+487.76000E-03,+379.89948E-03
+487.79200E-03,+374.87435E-03
+487.82400E-03,+379.89948E-03
+487.85600E-03,+374.87435E-03
+487.88800E-03,+337.18591E-03
+487.92000E-03,+337.18591E-03
+487.95200E-03,+337.18591E-03
+487.98400E-03,+337.18591E-03
+488.01600E-03,+379.89948E-03
+488.04800E-03,+374.87435E-03
+488.08000E-03,+337.18591E-03
+488.11200E-03,+337.18591E-03
+488.14400E-03,+337.18591E-03
+488.17600E-03,+337.18591E-03
+488.20800E-03,+337.18591E-03
+488.24000E-03,+337.18591E-03
+488.27200E-03,+337.18591E-03
+488.30400E-03,+337.18591E-03
+488.33600E-03,+337.18591E-03
+488.36800E-03,+337.18591E-03
+488.40000E-03,+337.18591E-03
+488.43200E-03,+337.18591E-03
+488.46400E-03,+337.18591E-03
+488.49600E-03,+337.18591E-03
+488.52800E-03,+294.47234E-03
+488.56000E-03,+256.78390E-03
+488.59200E-03,+299.49747E-03
+488.62400E-03,+294.47234E-03
+488.65600E-03,+256.78390E-03
+488.68800E-03,+299.49747E-03
+488.72000E-03,+294.47234E-03
+488.75200E-03,+256.78390E-03
+488.78400E-03,+256.78390E-03
+488.81600E-03,+256.78390E-03
+488.84800E-03,+256.78390E-03
+488.88000E-03,+256.78390E-03
+488.91200E-03,+299.49747E-03
+488.94400E-03,+337.18591E-03
+488.97600E-03,+294.47234E-03
+489.00800E-03,+256.78390E-03
+489.04000E-03,+256.78390E-03
+489.07200E-03,+256.78390E-03
+489.10400E-03,+256.78390E-03
+489.13600E-03,+299.49747E-03
+489.16800E-03,+251.75878E-03
+489.20000E-03,+219.09546E-03
+489.23200E-03,+256.78390E-03
+489.26400E-03,+256.78390E-03
+489.29600E-03,+256.78390E-03
+489.32800E-03,+256.78390E-03
+489.36000E-03,+256.78390E-03
+489.39200E-03,+256.78390E-03
+489.42400E-03,+256.78390E-03
+489.45600E-03,+256.78390E-03
+489.48800E-03,+214.07033E-03
+489.52000E-03,+219.09546E-03
+489.55200E-03,+214.07033E-03
+489.58400E-03,+176.38189E-03
+489.61600E-03,+176.38189E-03
+489.64800E-03,+219.09546E-03
+489.68000E-03,+256.78390E-03
+489.71200E-03,+256.78390E-03
+489.74400E-03,+214.07033E-03
+489.77600E-03,+176.38189E-03
+489.80800E-03,+176.38189E-03
+489.84000E-03,+176.38189E-03
+489.87200E-03,+176.38189E-03
+489.90400E-03,+176.38189E-03
+489.93600E-03,+176.38189E-03
+489.96800E-03,+176.38189E-03
+490.00000E-03,+176.38189E-03
+490.03200E-03,+176.38189E-03
+490.06400E-03,+176.38189E-03
+490.09600E-03,+133.66833E-03
+490.12800E-03,+138.69345E-03
+490.16000E-03,+133.66833E-03
+490.19200E-03,+95.97988E-03
+490.22400E-03,+95.97988E-03
+490.25600E-03,+95.97988E-03
+490.28800E-03,+95.97988E-03
+490.32000E-03,+95.97988E-03
+490.35200E-03,+95.97988E-03
+490.38400E-03,+95.97988E-03
+490.41600E-03,+95.97988E-03
+490.44800E-03,+95.97988E-03
+490.48000E-03,+95.97988E-03
+490.51200E-03,+53.26632E-03
+490.54400E-03,+15.57788E-03
+490.57600E-03,+15.57788E-03
+490.60800E-03,+15.57788E-03
+490.64000E-03,-27.13569E-03
+490.67200E-03,-22.11057E-03
+490.70400E-03,+15.57788E-03
+490.73600E-03,+15.57788E-03
+490.76800E-03,+15.57788E-03
+490.80000E-03,+15.57788E-03
+490.83200E-03,+15.57788E-03
+490.86400E-03,-27.13569E-03
+490.89600E-03,-22.11057E-03
+490.92800E-03,+15.57788E-03
+490.96000E-03,+15.57788E-03
+490.99200E-03,-27.13569E-03
+491.02400E-03,-64.82413E-03
+491.05600E-03,-22.11057E-03
+491.08800E-03,+15.57788E-03
+491.12000E-03,-27.13569E-03
+491.15200E-03,-22.11057E-03
+491.18400E-03,+15.57788E-03
+491.21600E-03,-27.13569E-03
+491.24800E-03,-64.82413E-03
+491.28000E-03,-64.82413E-03
+491.31200E-03,-22.11057E-03
+491.34400E-03,+15.57788E-03
+491.37600E-03,-27.13569E-03
+491.40800E-03,-107.53770E-03
+491.44000E-03,-102.51258E-03
+491.47200E-03,-64.82413E-03
+491.50400E-03,-107.53770E-03
+491.53600E-03,-102.51258E-03
+491.56800E-03,-107.53770E-03
+491.60000E-03,-145.22614E-03
+491.63200E-03,-145.22614E-03
+491.66400E-03,-145.22614E-03
+491.69600E-03,-145.22614E-03
+491.72800E-03,-145.22614E-03
+491.76000E-03,-145.22614E-03
+491.79200E-03,-145.22614E-03
+491.82400E-03,-145.22614E-03
+491.85600E-03,-102.51258E-03
+491.88800E-03,-64.82413E-03
+491.92000E-03,-64.82413E-03
+491.95200E-03,-107.53770E-03
+491.98400E-03,-145.22614E-03
+492.01600E-03,-145.22614E-03
+492.04800E-03,-102.51258E-03
+492.08000E-03,-64.82413E-03
+492.11200E-03,-107.53770E-03
+492.14400E-03,-145.22614E-03
+492.17600E-03,-145.22614E-03
+492.20800E-03,-145.22614E-03
+492.24000E-03,-145.22614E-03
+492.27200E-03,-145.22614E-03
+492.30400E-03,-145.22614E-03
+492.33600E-03,-145.22614E-03
+492.36800E-03,-187.93971E-03
+492.40000E-03,-182.91458E-03
+492.43200E-03,-145.22614E-03
+492.46400E-03,-145.22614E-03
+492.49600E-03,-187.93971E-03
+492.52800E-03,-225.62815E-03
+492.56000E-03,-182.91458E-03
+492.59200E-03,-145.22614E-03
+492.62400E-03,-145.22614E-03
+492.65600E-03,-145.22614E-03
+492.68800E-03,-145.22614E-03
+492.72000E-03,-145.22614E-03
+492.75200E-03,-187.93971E-03
+492.78400E-03,-182.91458E-03
+492.81600E-03,-187.93971E-03
+492.84800E-03,-225.62815E-03
+492.88000E-03,-225.62815E-03
+492.91200E-03,-225.62815E-03
+492.94400E-03,-225.62815E-03
+492.97600E-03,-268.34172E-03
+493.00800E-03,-306.03016E-03
+493.04000E-03,-263.31659E-03
+493.07200E-03,-225.62815E-03
+493.10400E-03,-225.62815E-03
+493.13600E-03,-225.62815E-03
+493.16800E-03,-268.34172E-03
+493.20000E-03,-306.03016E-03
+493.23200E-03,-263.31659E-03
+493.26400E-03,-225.62815E-03
+493.29600E-03,-268.34172E-03
+493.32800E-03,-306.03016E-03
+493.36000E-03,-306.03016E-03
+493.39200E-03,-306.03016E-03
+493.42400E-03,-263.31659E-03
+493.45600E-03,-268.34172E-03
+493.48800E-03,-348.74373E-03
+493.52000E-03,-386.43217E-03
+493.55200E-03,-343.71860E-03
+493.58400E-03,-306.03016E-03
+493.61600E-03,-306.03016E-03
+493.64800E-03,-263.31659E-03
+493.68000E-03,-268.34172E-03
+493.71200E-03,-306.03016E-03
+493.74400E-03,-306.03016E-03
+493.77600E-03,-306.03016E-03
+493.80800E-03,-306.03016E-03
+493.84000E-03,-348.74373E-03
+493.87200E-03,-343.71860E-03
+493.90400E-03,-306.03016E-03
+493.93600E-03,-306.03016E-03
+493.96800E-03,-263.31659E-03
+494.00000E-03,-268.34172E-03
+494.03200E-03,-306.03016E-03
+494.06400E-03,-348.74373E-03
+494.09600E-03,-343.71860E-03
+494.12800E-03,-306.03016E-03
+494.16000E-03,-306.03016E-03
+494.19200E-03,-306.03016E-03
+494.22400E-03,-306.03016E-03
+494.25600E-03,-348.74373E-03
+494.28800E-03,-343.71860E-03
