0.347456,-0.299835013496131
0.347488,-0.29711179923357
0.34752,-0.294394440518342
0.347552,-0.291686104080584
0.347584,-0.288983491403756
0.347616,-0.286279803759149
0.347648,-0.283574934492586
0.34768,-0.280872495025024
0.347712,-0.278169613835887
0.347744,-0.275459901964313
0.347776,-0.272746782945847
0.347808,-0.270042178004116
0.34784,-0.267352780651577
0.347872,-0.264677888597384
0.347904,-0.262014927641246
0.347936,-0.259361478765479
0.347968,-0.256718409252756
0.348,-0.254091525512435
0.348032,-0.251484935766784
0.348064,-0.248897386643427
0.348096,-0.246325785244598
0.348128,-0.243770331712885
0.34816,-0.241233035713063
0.348192,-0.238712619264176
0.348224,-0.236206002693219
0.348256,-0.233710297346738
0.348288,-0.231225935170301
0.34832,-0.228755182852578
0.348352,-0.22630011870596
0.348384,-0.223862642511846
0.348416,-0.22143821063284
0.348448,-0.219018802064347
0.34848,-0.216600096273621
0.348512,-0.214179969540211
0.348544,-0.211756454611574
0.348576,-0.209330871079076
0.348608,-0.206909477501309
0.34864,-0.204493696235137
0.348672,-0.202077927851467
0.348704,-0.199658225719632
0.348736,-0.197232825984184
0.348768,-0.194800107528525
0.3488,-0.19235858546809
0.348832,-0.189913179221339
0.348864,-0.187472219033034
0.348896,-0.185037166521324
0.348928,-0.182605629891219
0.34896,-0.180172252831887
0.348992,-0.177730215883608
0.349024,-0.175279486729378
0.349056,-0.17282691572355
0.349088,-0.170377600252127
0.34912,-0.167934421564322
0.349152,-0.165500085992075
0.349184,-0.163070827769456
0.349216,-0.16063937559354
0.349248,-0.158202130978499
0.34928,-0.155757665116115
0.349312,-0.15330467905581
0.349344,-0.150845134608728
0.349376,-0.148385907002183
0.349408,-0.145929010244234
0.34944,-0.143469412074817
0.349472,-0.141006846276494
0.349504,-0.138544864736197
0.349536,-0.136083644837451
0.349568,-0.133621478788409
0.3496,-0.13115680006383
0.349632,-0.128688176737517
0.349664,-0.126214305028109
0.349696,-0.123734003053816
0.349728,-0.12124620479172
0.34976,-0.118753091427036
0.349792,-0.116261744445914
0.349824,-0.113777508621218
0.349856,-0.111300328935741
0.349888,-0.10882513582191
0.34992,-0.10634534983618
0.349952,-0.103861165076007
0.349984,-0.101376568767162
0.350016,-0.0988921494925257
0.350048,-0.0964065873403826
0.35008,-0.0939186811503564
0.350112,-0.0914273426335522
0.350144,-0.0889346974214635
0.350176,-0.0864477405432675
0.350208,-0.0839686254152982
0.35024,-0.0814924769302132
0.350272,-0.0790191715482544
0.350304,-0.0765523899244532
0.350336,-0.0740924248555904
0.350368,-0.0716376711521785
0.3504,-0.0691897898033107
0.350432,-0.0667522233789678
0.350464,-0.0643218997884805
0.350496,-0.0618953374754797
0.350528,-0.0594743467373515
0.35056,-0.0570593748679074
0.350592,-0.0546521001892062
0.350624,-0.0522559808652648
0.350656,-0.0498710959322718
0.350688,-0.0474956349314837
0.35072,-0.0451310618399199
0.350752,-0.0427837369749798
0.350784,-0.040458281495584
0.350816,-0.0381539766681976
0.350848,-0.035871420367231
0.35088,-0.0336130413934408
0.350912,-0.0313779388419289
0.350944,-0.0291665072995345
0.350976,-0.0269809835448013
0.351008,-0.0248202855119398
0.35104,-0.0226783627146417
0.351072,-0.020547699466415
0.351104,-0.0184275968774377
0.351136,-0.0163211910551399
0.351168,-0.0142282599791276
0.3512,-0.0121467123279098
0.351232,-0.0100746134350544
0.351264,-0.00801017815079323
0.351296,-0.00595176393149828
0.351328,-0.00390100134190945
0.35136,-0.0018644158650063
0.351392,0.000156314417077918
0.351424,0.00216962060694842
0.351456,0.00418395523900776
0.351488,0.00620213933431568
0.35152,0.00822486471989618
0.351552,0.0102527325188439
0.351584,0.0122862581284805
0.351616,0.0143227388286072
0.351648,0.0163546301245226
0.35168,0.0183761795293494
0.351712,0.0203870256170785
0.351744,0.0223886770663602
0.351776,0.0243825182792805
0.351808,0.0263698153288408
0.35184,0.0283485845181896
0.351872,0.0303150763880014
0.351904,0.0322689341908832
0.351936,0.0342117037740915
0.351968,0.0361479435548104
0.352,0.0380837519798141
0.352032,0.0400216201321293
0.352064,0.0419619325524159
0.352096,0.0439018675994653
0.352128,0.0458337427770274
0.35216,0.0477516502046657
0.352192,0.0496551181879225
0.352224,0.0515455873187253
0.352256,0.0534243828194322
0.352288,0.0552927200265008
0.35232,0.0571517096907056
0.352352,0.0590023630981336
0.352384,0.0608455970161362
0.352416,0.0626822384683681
0.352448,0.0645098921532261
0.35248,0.0663212861518324
0.352512,0.0681109077758258
0.352544,0.0698786655101677
0.352576,0.0716295026715861
0.352608,0.0733698916641137
0.35264,0.0751026867132271
0.352672,0.0768317620083501
0.352704,0.0785594337461322
0.352736,0.0802796524869432
0.352768,0.0819861340653167
0.3528,0.0836811907089129
0.352832,0.0853738649353414
0.352864,0.0870712694208375
0.352896,0.0887749337850268
0.352928,0.0904811993514834
0.35296,0.0921815958204426
0.352992,0.0938694748115108
0.353024,0.0955468067479212
0.353056,0.0972191766805428
0.353088,0.0988854645600106
0.35312,0.100540822747118
0.353152,0.102183864961834
0.353184,0.103818310581564
0.353216,0.105449476277451
0.353248,0.107075989006827
0.35328,0.108692762932684
0.353312,0.110298187797622
0.353344,0.11189263547288
0.353376,0.113476429502856
0.353408,0.115049847867167
0.35344,0.116616262825588
0.353472,0.118180665016926
0.353504,0.119741375610517
0.353536,0.121293022408151
0.353568,0.122833727423502
0.3536,0.124366749849004
0.353632,0.125896976398325
0.353664,0.127422633041887
0.353696,0.128938260705636
0.353728,0.130441902459878
0.35376,0.13193360891812
0.353792,0.133413406665686
0.353824,0.134881299939495
0.353856,0.136337272233937
0.353888,0.137784425024916
0.35392,0.139227500782373
0.353952,0.14066459406932
0.353984,0.142090126624503
0.354016,0.143502033955098
0.354048,0.144900270158941
0.35408,0.146287912985436
0.354112,0.147669686524192
0.354144,0.149043671991798
0.354176,0.150404282513583
0.354208,0.151749449426488
0.35424,0.153079126822305
0.354272,0.154393259150368
0.354304,0.155691782100416
0.354336,0.156974623439909
0.354368,0.158241703807414
0.3544,0.159492937463648
0.354432,0.160728233001683
0.354464,0.161947494017851
0.354496,0.16315375693454
0.354528,0.164351713144446
0.35456,0.165542556463256
0.354592,0.166725478955236
0.354624,0.167896566453168
0.354656,0.169053413576155
0.354688,0.170201934946087
0.35472,0.171345100504393
0.354752,0.172475586111094
0.354784,0.173589070255351
0.354816,0.174691582150918
0.354848,0.175789340906093
0.35488,0.176883064854283
0.354912,0.177971499510839
0.354944,0.179053449120244
0.354976,0.180127774902427
0.355008,0.181193393325952
0.35504,0.18225241159818
0.355072,0.183308647540874
0.355104,0.184359337647319
0.355136,0.185401246406012
0.355168,0.186439508773283
0.3552,0.187479500666252
0.355232,0.188521146342306
0.355264,0.189559307267515
0.355296,0.190587290269038
0.355328,0.191605134283626
0.35536,0.192616633134067
0.355392,0.193619009619019
0.355424,0.194605887030076
0.355456,0.195577609482309
0.355488,0.19653826494367
0.35552,0.197488496765691
0.355552,0.198426996997332
0.355584,0.199355643395569
0.355616,0.200281157416982
0.355648,0.201205395605067
0.35568,0.202123164964345
0.355712,0.203034005227092
0.355744,0.203941243549969
0.355776,0.204844804427677
0.355808,0.205742701432168
0.35584,0.206633065958708
0.355872,0.207514142758382
0.355904,0.208387422772764
0.355936,0.209259297627201
0.355968,0.210134423934967
0.356,0.211012061459549
0.356032,0.211892733896318
0.356064,0.212778747272567
0.356096,0.213669063662039
0.356128,0.214560821122308
0.35616,0.215451327554095
0.356192,0.216341191388971
0.356224,0.217232806344917
0.356256,0.218125224837084
0.356288,0.219018814814259
0.35632,0.219918912077556
0.356352,0.220826044761716
0.356384,0.221733747388688
0.356416,0.222640372267917
0.356448,0.22354814063612
0.35648,0.224455949117321
0.356512,0.225360858109764
0.356544,0.226260117279058
0.356576,0.227151157935253
0.356608,0.228034722807647
0.35664,0.228913380382137
0.356672,0.229786364783367
0.356704,0.230654170993086
0.356736,0.231515997493858
0.356768,0.232366124910917
0.3568,0.23320359837227
0.356832,0.234031250762498
0.356864,0.234848605260419
0.356896,0.23565336153965
0.356928,0.236443388735925
0.35696,0.237216718100876
0.356992,0.237971535870194
0.357024,0.23870931353211
0.357056,0.239436459850255
0.357088,0.24015454560104
0.35712,0.240854980712582
0.357152,0.241532304410452
0.357184,0.242191526966136
0.357216,0.242837962732978
0.357248,0.243474670740712
0.35728,0.244104498477638
0.357312,0.244723817615679
0.357344,0.245325490677475
0.357376,0.245906049492985
0.357408,0.246464192158907
0.35744,0.247001880503902
0.357472,0.247525992632385
0.357504,0.248041685369129
0.357536,0.248551867839083
0.357568,0.249059214461331
0.3576,0.249563070233463
0.357632,0.250064106183031
0.357664,0.250561665530308
0.357696,0.251050144156529
0.357728,0.251528766087791
0.35776,0.251997403628125
0.357792,0.252450958034711
0.357824,0.252889135726311
0.357856,0.253315406316535
0.357888,0.253729875074931
0.35792,0.254133939396919
0.357952,0.254530803615437
0.357984,0.254920318854324
0.358016,0.255300471513627
0.358048,0.25566940889204
0.35808,0.256028568912235
0.358112,0.256381194439826
0.358144,0.256727173176626
0.358176,0.257064526186666
0.358208,0.257391433559985
0.35824,0.257706226990215
0.358272,0.258007382588397
0.358304,0.258293513928135
0.358336,0.258563365317245
0.358368,0.258818942480834
0.3584,0.259064027819171
0.358432,0.259295884031441
0.358464,0.259511359185459
0.358496,0.259712587921109
0.358528,0.259897199296227
0.35856,0.260059251982721
0.358592,0.260199551741484
0.358624,0.260325778461498
0.358656,0.260443818875865
0.358688,0.260554167342281
0.35872,0.260658583830247
0.358752,0.260763746888571
0.358784,0.26087147880328
0.358816,0.260976560353637
0.358848,0.261078542938805
0.35888,0.26118080046607
0.358912,0.261283336579639
0.358944,0.261387411024651
0.358976,0.261499224681982
0.359008,0.261623281203638
0.35904,0.261758722619942
0.359072,0.261899713296934
0.359104,0.262038943361588
0.359136,0.262175910902109
0.359168,0.262313940370482
0.3592,0.262456096389419
0.359232,0.262608333745094
0.359264,0.262771817831348
0.359296,0.262940735913108
0.359328,0.263114075438035
0.35936,0.26329153773974
0.359392,0.263467822747507
0.359424,0.263639270321461
0.359456,0.263804390327394
0.359488,0.263964959906867
0.35952,0.264124538652226
0.359552,0.264283309339745
0.359584,0.264439567279258
0.359616,0.264591746785243
0.359648,0.264738414545315
0.35968,0.264878263208528
0.359712,0.265013242378338
0.359744,0.265147074173489
0.359776,0.265276957147829
0.359808,0.265396534459324
0.35984,0.26550307380785
0.359872,0.265599103044354
0.359904,0.265692030622048
0.359936,0.265784372068036
0.359968,0.265871566024136
0.36,0.265953787629657
0.360032,0.266035001637239
0.360064,0.266115770840986
0.360096,0.266194746422031
0.360128,0.266270695389442
0.36016,0.26634249489283
0.360192,0.26640912672941
0.360224,0.266472809230731
0.360256,0.266540620424329
0.360288,0.266617863765657
0.36032,0.266704468608806
0.360352,0.266795373506124
0.360384,0.266884029042424
0.360416,0.26697064904991
0.360448,0.267059169857833
0.36048,0.267150124460923
0.360512,0.267242163466322
0.360544,0.267334049984022
0.360576,0.26742151698574
0.360608,0.267498770949615
0.36064,0.267566744386303
0.360672,0.267630056369096
0.360704,0.267686750762742
0.360736,0.267731327301067
0.360768,0.267764995278739
0.3608,0.267792634699174
0.360832,0.267815672295003
0.360864,0.267833604281408
0.360896,0.267845993007968
0.360928,0.267852463224329
0.36096,0.267849561297907
0.360992,0.267832260669943
0.361024,0.267802216146174
0.361056,0.267764726145439
0.361088,0.267721609791358
0.36112,0.26767273070785
0.361152,0.267617994684603
0.361184,0.267557346928282
0.361216,0.267487632238136
0.361248,0.267400964203059
0.36128,0.267294489306828
0.361312,0.267172470475519
0.361344,0.267034502179857
0.361376,0.26687654454264
0.361408,0.266701180498958
0.36144,0.266517717510517
0.361472,0.266333557962003
0.361504,0.266147467501189
0.361536,0.265954609363034
0.361568,0.265756800695505
0.3616,0.265559476262353
0.361632,0.265364566940722
0.361664,0.26516888768564
0.361696,0.264967645418498
0.361728,0.264762695156233
0.36176,0.264559504037569
0.361792,0.264360030132702
0.361824,0.264164247898494
0.361856,0.263972147446504
0.361888,0.263783733340904
0.36192,0.263599023455948
0.361952,0.26341804789095
0.361984,0.263240847940822
0.362016,0.263067475120188
0.362048,0.26289485304946
0.36208,0.262715148301265
0.362112,0.262522398905623
0.362144,0.262319245529007
0.362176,0.262115033941088
0.362208,0.261914049457588
0.36224,0.261713432570131
0.362272,0.261511825924624
0.362304,0.261309848484005
0.362336,0.261111232613404
0.362368,0.260918178419438
0.3624,0.260727742690473
0.362432,0.260541622619848
0.362464,0.260361983949172
0.362496,0.260185849428277
0.362528,0.260011745396755
0.36256,0.259837038882612
0.362592,0.259657446524871
0.362624,0.259475292731909
0.362656,0.259299612859473
0.362688,0.259137525006332
0.36272,0.258987499691001
0.362752,0.258841258261753
0.362784,0.258692402159592
0.362816,0.258540007111303
0.362848,0.258385097499203
0.36288,0.258228647486829
0.362912,0.258071582649293
0.362944,0.257917918766026
0.362976,0.257773254485593
0.363008,0.25763651526242
0.36304,0.257499852248522
0.363072,0.257357242083278
0.363104,0.257211251920981
0.363136,0.257068066631536
0.363168,0.256930304930742
0.3632,0.256795380001101
0.363232,0.25665587542787
0.363264,0.256509315267395
0.363296,0.256363481884236
0.363328,0.256226258137857
0.36336,0.256096802487383
0.363392,0.25597055831156
0.363424,0.255846441422086
0.363456,0.255722208625889
0.363488,0.255597042175637
0.36352,0.255478363700352
0.363552,0.255373709379648
0.363584,0.255281904711299
0.363616,0.255198073496744
0.363648,0.25512082502284
0.36368,0.255047622295594
0.363712,0.254977366165279
0.363744,0.254914071745152
0.363776,0.254857084529558
0.363808,0.254805160787006
0.36384,0.254762177140504
0.363872,0.254727346521929
0.363904,0.254696161213686
0.363936,0.254664443532065
0.363968,0.25462833037519
0.364,0.254587395468243
0.364032,0.254540049731127
0.364064,0.254482987618064
0.364096,0.254416280539699
0.364128,0.254341887267095
0.36416,0.254261657679649
0.364192,0.254177336934855
0.364224,0.254090569529658
0.364256,0.254002903254896
0.364288,0.253915793044371
0.36432,0.253827467530316
0.364352,0.253734411138673
0.364384,0.25363652074018
0.364416,0.253532476605925
0.364448,0.253419191990947
0.36448,0.253293833391529
0.364512,0.253153807919265
0.364544,0.252999888298455
0.364576,0.252831585455028
0.364608,0.252649736883563
0.36464,0.252460187196437
0.364672,0.252264008262745
0.364704,0.252055339593032
0.364736,0.251826919211842
0.364768,0.251575162133035
0.3648,0.251301793498003
0.364832,0.251010359896055
0.364864,0.250704204109272
0.364896,0.250386472972321
0.364928,0.250060125023112
0.36496,0.24972793794753
0.364992,0.249392515821521
0.365024,0.249056296153785
0.365056,0.248718419542597
0.365088,0.248373077592141
0.36512,0.248016150937936
0.365152,0.24764887333592
0.365184,0.247274310245454
0.365216,0.246895333619045
0.365248,0.246514629794218
0.36528,0.246131569974204
0.365312,0.24574058940147
0.365344,0.24533782392809
0.365376,0.244927849003595
0.365408,0.244518652509841
0.36544,0.244111385426797
0.365472,0.243703404955674
0.365504,0.243298539872975
0.365536,0.242900925775656
0.365568,0.242509370473803
0.3656,0.242124040413351
0.365632,0.241743835049583
0.365664,0.241369006864271
0.365696,0.241001673170207
0.365728,0.240637485424308
0.36576,0.240271763261979
0.365792,0.239905191998965
0.365824,0.23954030128105
0.365856,0.23917630273276
0.365888,0.238807439143437
0.36592,0.238432760903898
0.365952,0.238058312817623
0.365984,0.237685323513798
0.366016,0.237314292260968
0.366048,0.236950704770336
0.36608,0.236595255179608
0.366112,0.236244794934665
0.366144,0.235902663507016
0.366176,0.235578858699933
0.366208,0.235278242329392
0.36624,0.234998368384257
0.366272,0.234738170930545
0.366304,0.234495369802115
0.366336,0.234265921512358
0.366368,0.234049177952189
0.3664,0.23384639648814
0.366432,0.23365560622352
0.366464,0.233473090331993
0.366496,0.233298482030983
0.366528,0.233133277425059
0.36656,0.232981948315996
0.366592,0.232847365643361
0.366624,0.232724054634091
0.366656,0.232606262162219
0.366688,0.232490485012776
0.36672,0.232373458107066
0.366752,0.232258417996396
0.366784,0.232148998231359
0.366816,0.232043528591523
0.366848,0.231944827666764
0.36688,0.23185613089263
0.366912,0.231772251943042
0.366944,0.231687715940914
0.366976,0.231602455625025
0.367008,0.231518288685474
0.36704,0.231433754119115
0.367072,0.231345627791442
0.367104,0.231254049292432
0.367136,0.231157865318235
0.367168,0.231054145172209
0.3672,0.230943308081284
0.367232,0.230827604217543
0.367264,0.230709121728729
0.367296,0.23058665687376
0.367328,0.230454062378507
0.36736,0.23031002305281
0.367392,0.230160241792958
0.367424,0.230002491007514
0.367456,0.22982903990762
0.367488,0.229642138287154
0.36752,0.229446417103253
0.367552,0.229241155987305
0.367584,0.229030077397205
0.367616,0.228820413376224
0.367648,0.228612589990449
0.36768,0.228403208891522
0.367712,0.228195377396438
0.367744,0.227995740975289
0.367776,0.227807303954845
0.367808,0.22762779453555
0.36784,0.227453182141194
0.367872,0.227282835901366
0.367904,0.227118034535566
0.367936,0.226959939133691
0.367968,0.226809599056828
0.368,0.226667957635602
0.368032,0.226532750939292
0.368064,0.226399989305991
0.368096,0.226269052528775
0.368128,0.226144308659553
0.36816,0.22603478029985
0.368192,0.225947581737496
0.368224,0.225884264161994
0.368256,0.225841178475787
0.368288,0.225812989970865
0.36832,0.225794697012023
0.368352,0.225778510095136
0.368384,0.225764695395958
0.368416,0.225762218342037
0.368448,0.225774978695312
0.36848,0.225802803566932
0.368512,0.225842377535143
0.368544,0.225888721728467
0.368576,0.225940286627331
0.368608,0.226000568544956
0.36864,0.226074636466098
0.368672,0.226160938701983
0.368704,0.226254275293509
0.368736,0.226355997427532
0.368768,0.226474177522654
0.3688,0.226615043158201
0.368832,0.226776182496482
0.368864,0.22695152020428
0.368896,0.227138504324408
0.368928,0.227333504618094
0.36896,0.227534363615797
0.368992,0.227744011802969
0.369024,0.22796077921993
0.369056,0.228182473031151
0.369088,0.228415130176949
0.36912,0.228661819815676
0.369152,0.228915356311764
0.369184,0.229168425251528
0.369216,0.22941921121788
0.369248,0.229667872354677
0.36928,0.229914541630266
0.369312,0.230159328551881
0.369344,0.230405427533265
0.369376,0.230657643232211
0.369408,0.23091730197017
0.36944,0.231183746010623
0.369472,0.231453227606258
0.369504,0.231723492157766
0.369536,0.231997392222586
0.369568,0.232273197979194
0.3696,0.232545566969717
0.369632,0.232815741460567
0.369664,0.233091716544181
0.369696,0.23337653496424
0.369728,0.233666106334542
0.36976,0.233957855938486
0.369792,0.234251261480927
0.369824,0.234548956786303
0.369856,0.234855253159131
0.369888,0.235170986066394
0.36992,0.235495010206489
0.369952,0.235829368665562
0.369984,0.236177813111398
0.370016,0.236540649338801
0.370048,0.236916231230545
0.37008,0.237299854454908
0.370112,0.237685232513145
0.370144,0.238072784669101
0.370176,0.23846665986635
0.370208,0.238867549109158
0.37024,0.239274179590076
0.370272,0.239685345747318
0.370304,0.240103044222882
0.370336,0.24053099321732
0.370368,0.240966340037094
0.3704,0.2414026327299
0.370432,0.241837003332267
0.370464,0.2422686694472
0.370496,0.2426968989692
0.370528,0.243117870986075
0.37056,0.243526152362004
0.370592,0.243919849016357
0.370624,0.244302246024768
0.370656,0.244678295200766
0.370688,0.245046324172952
0.37072,0.245401009525537
0.370752,0.245737424336864
0.370784,0.246051019665388
0.370816,0.24634388100471
0.370848,0.246621754031735
0.37088,0.246886858796334
0.370912,0.247139385635065
0.370944,0.247379527991595
0.370976,0.247607481924813
0.371008,0.24782344563198
0.37104,0.248027618986875
0.371072,0.248223340282672
0.371104,0.248418744537357
0.371136,0.248620131515349
0.371168,0.248825170324175
0.3712,0.249027904991008
0.371232,0.249229075513613
0.371264,0.249430004408652
0.371296,0.249626887391656
0.371328,0.249820577674699
0.37136,0.250012505978968
0.371392,0.250198971350126
0.371424,0.250380925589813
0.371456,0.250563030590197
0.371488,0.25074647082757
0.37152,0.250930447624102
0.371552,0.251114210359664
0.371584,0.251297054413945
0.371616,0.251478319165456
0.371648,0.251657386046632
0.37168,0.251830539464496
0.371712,0.251992443417948
0.371744,0.252144430015057
0.371776,0.252291523994536
0.371808,0.252435255726279
0.37184,0.252575155972662
0.371872,0.252710787592412
0.371904,0.252844881156981
0.371936,0.252981824515898
0.371968,0.253119403710341
0.372,0.253251836107169
0.372032,0.253376888863883
0.372064,0.253497488049175
0.372096,0.253621345148411
0.372128,0.253754326533846
0.37216,0.25389372035008
0.372192,0.254030132198363
0.372224,0.254159248928791
0.372256,0.254287058516788
0.372288,0.25441969256987
0.37232,0.254557830216252
0.372352,0.254700222407752
0.372384,0.254845689524278
0.372416,0.254993118529447
0.372448,0.255144597397477
0.37248,0.255303933978108
0.372512,0.255468363093987
0.372544,0.255634654953937
0.372576,0.255807956762879
0.372608,0.255996799588008
0.37264,0.256209033245626
0.372672,0.256445615567468
0.372704,0.256697385677178
0.372736,0.256958290579465
0.372768,0.257232667947184
0.3728,0.257525115952165
0.372832,0.257834861408993
0.372864,0.258159281201263
0.372896,0.258499034270732
0.372928,0.258856577585979
0.37296,0.259231007605472
0.372992,0.259622687485502
0.373024,0.260033795708537
0.373056,0.260463166895762
0.373088,0.260907781191699
0.37312,0.261364790727953
0.373152,0.261831512944126
0.373184,0.262308561280021
0.373216,0.262798360404317
0.373248,0.263296849772541
0.37328,0.263796451406383
0.373312,0.264293249415653
0.373344,0.264785487977411
0.373376,0.265274669776381
0.373408,0.265764072290843
0.37344,0.266253589579255
0.373472,0.266744359817532
0.373504,0.267239314262066
0.373536,0.267734881211955
0.373568,0.268223954189773
0.3736,0.26870620905165
0.373632,0.269185123909218
0.373664,0.269660787663118
0.373696,0.270131390427194
0.373728,0.270595251022647
0.37376,0.271053948509562
0.373792,0.271513944979548
0.373824,0.271976813716218
0.373856,0.272437148183103
0.373888,0.272897476909625
0.37392,0.273365743986826
0.373952,0.273843029294276
0.373984,0.274329701103338
0.374016,0.274827963900589
0.374048,0.275339835102821
0.37408,0.275870261481766
0.374112,0.276422515104168
0.374144,0.276994590736919
0.374176,0.277582723324639
0.374208,0.278183378955512
0.37424,0.278790138830031
0.374272,0.279395166445568
0.374304,0.279997395614015
0.374336,0.280599552847788
0.374368,0.281197952848421
0.3744,0.281788597819875
0.374432,0.282379025689445
0.374464,0.282975564659129
0.374496,0.28357091977595
0.374528,0.284152712055606
0.37456,0.284715774379986
0.374592,0.285265333412516
0.374624,0.285806847620499
0.374656,0.28634354401507
0.374688,0.286878459806204
0.37472,0.287411282842356
0.374752,0.28793984014437
0.374784,0.288458986380894
0.374816,0.28896207489347
0.374848,0.289446103608378
0.37488,0.289910212767451
0.374912,0.290353645963392
0.374944,0.290775744694377
0.374976,0.291182217485716
0.375008,0.291582177910685
0.37504,0.291974696287618
0.375072,0.292353264007349
0.375104,0.29271500652095
0.375136,0.293059181481888
0.375168,0.293388277372817
0.3752,0.293706529999875
0.375232,0.294014764508548
0.375264,0.294315023169813
0.375296,0.294607977420713
0.375328,0.294892384943122
0.37536,0.295173361081206
0.375392,0.295453174608159
0.375424,0.29572709096756
0.375456,0.295991982706175
0.375488,0.296246830412209
0.37552,0.296493823497813
0.375552,0.296740015933746
0.375584,0.29699075267809
0.375616,0.297246004554787
0.375648,0.297506995470054
0.37568,0.297776750563783
0.375712,0.298051799399964
0.375744,0.298328280603734
0.375776,0.298607642633042
0.375808,0.298889988383551
0.37584,0.299176668692664
0.375872,0.299470830635346
0.375904,0.299772258046275
0.375936,0.300075723464672
0.375968,0.300374492838973
0.376,0.300668608971828
0.376032,0.300958773943379
0.376064,0.301240635815815
0.376096,0.301514569101345
0.376128,0.301784728276717
0.37616,0.302051856596533
0.376192,0.302314776810816
0.376224,0.302575556154873
0.376256,0.302837992098108
0.376288,0.303099349574933
0.37632,0.30335652775641
0.376352,0.303614803369509
0.376384,0.303876532805628
0.376416,0.304137061307688
0.376448,0.30439650139675
0.37648,0.30465555535953
0.376512,0.304906761032215
0.376544,0.305142641972425
0.376576,0.305364434201405
0.376608,0.305580183846818
0.37664,0.305796114093558
0.376672,0.306013027360827
0.376704,0.30622982745432
0.376736,0.306445515109868
0.376768,0.306659183175393
0.3768,0.306873149148746
0.376832,0.307094609425362
0.376864,0.307325866215811
0.376896,0.30755900682024
0.376928,0.307786058675234
0.37696,0.308007811600879
0.376992,0.30823194313708
0.377024,0.308464350155554
0.377056,0.308702350494521
0.377088,0.308939685690077
0.37712,0.309176839295408
0.377152,0.309414920807488
0.377184,0.309649953832281
0.377216,0.30988265797131
0.377248,0.310117503713406
0.37728,0.310355522584576
0.377312,0.310595799162175
0.377344,0.310837500132329
0.377376,0.311079870168026
0.377408,0.311325365141396
0.37744,0.311578169834802
0.377472,0.311839041132863
0.377504,0.312109906486708
0.377536,0.312391309739588
0.377568,0.312675655696885
0.3776,0.312958404450695
0.377632,0.313242248502888
0.377664,0.313528459889642
0.377696,0.313819456197241
0.377728,0.314119353977375
0.37776,0.314425768390275
0.377792,0.31473277886001
0.377824,0.315041121999786
0.377856,0.315352111535648
0.377888,0.315662020913171
0.37792,0.315971770056826
0.377952,0.316285952926301
0.377984,0.316602637528902
0.378016,0.316913195263769
0.378048,0.31721400361433
0.37808,0.317511731249266
0.378112,0.317813210658013
0.378144,0.318119809057641
0.378176,0.318430952540082
0.378208,0.318746123549872
0.37824,0.319064857940452
0.378272,0.319386742137941
0.378304,0.319711410409623
0.378336,0.320038542234389
0.378368,0.320364753040852
0.3784,0.320685067996257
0.378432,0.321001116465454
0.378464,0.321315053945638
0.378496,0.32162394663056
0.378528,0.321929460074737
0.37856,0.322236888602829
0.378592,0.322548063855753
0.378624,0.322862846854122
0.378656,0.323181126684401
0.378688,0.323502818729079
0.37872,0.323827862970419
0.378752,0.324153115634005
0.378784,0.324473823855755
0.378816,0.324791820992196
0.378848,0.325109449380223
0.37888,0.325423945700569
0.378912,0.325734023684445
0.378944,0.326040380494775
0.378976,0.326343696064404
0.379008,0.326644632998035
0.37904,0.326943836504455
0.379072,0.327241934357708
0.379104,0.327542643617227
0.379136,0.327851294419869
0.379168,0.328169739952095
0.3792,0.328497849375431
0.379232,0.328835507343097
0.379264,0.32918261302987
0.379296,0.32953597247385
0.379328,0.329887636724725
0.37936,0.330234606709022
0.379392,0.330584120950805
0.379424,0.330940424012224
0.379456,0.331300616078222
0.379488,0.331663269546352
0.37952,0.332025798749454
0.379552,0.332383938253466
0.379584,0.332733759162429
0.379616,0.333071652666686
0.379648,0.333400588527833
0.37968,0.333730280013648
0.379712,0.334068521598933
0.379744,0.334414396510128
0.379776,0.334766422380651
0.379808,0.335128259489959
0.37984,0.335498925426592
0.379872,0.335870599697468
0.379904,0.33623728885826
0.379936,0.336598484569111
0.379968,0.33695249913987
0.38,0.337295913105618
0.380032,0.337628730738716
0.380064,0.337952887106822
0.380096,0.338270218167218
0.380128,0.338582464116849
0.38016,0.338894409860875
0.380192,0.339212409768322
0.380224,0.339539237700862
0.380256,0.339875585378399
0.380288,0.34021896040207
0.38032,0.340565166547737
0.380352,0.340910321482431
0.380384,0.341247734941102
0.380416,0.341572507554518
0.380448,0.341885128375086
0.38048,0.34218795248969
0.380512,0.342486342490098
0.380544,0.342787164261174
0.380576,0.343090533956499
0.380608,0.343392857035703
0.38064,0.343693952476158
0.380672,0.343995530296055
0.380704,0.344299195220688
0.380736,0.344606450774153
0.380768,0.344918703266067
0.3808,0.345237265674716
0.380832,0.345560224238265
0.380864,0.345883920587346
0.380896,0.346208108434862
0.380928,0.34653132457158
0.38096,0.346850338490969
0.380992,0.347168447068332
0.381024,0.347489367883713
0.381056,0.347805292576678
0.381088,0.348106495049203
0.38112,0.348392116542755
0.381152,0.348662011835122
0.381184,0.348914200788351
0.381216,0.349153165422639
0.381248,0.349386882764643
0.38128,0.349613371568984
0.381312,0.349825151861851
0.381344,0.350021590520786
